St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  856 1180]
40,50,20,Mode,40,[   0  253  830 1180]
40,50,20,Median,40,[   0  227  830  946 1180]
40,50,20,Mode,40,[   0  253  830  946 1180]
40,50,20,Median,40,[   0  227  676  859 1067 1180]
40,50,20,Mode,40,[   0  253  676  830 1067 1180]
40,50,20,Median,40,[   0   91  241  676  859 1067 1180]
40,50,20,Mode,40,[   0   91  253  676  830 1067 1180]
40,50,20,Median,40,[   0   91  241  676  830  946 1180]
40,50,20,Mode,40,[   0   91  253  676  830  946 1180]
40,50,20,Median,40,[   0   91  241  676  830  946 1180]
40,50,20,Mode,40,[   0   91  253  676  830  946 1180]
40,50,20,Median,40,[   0  241  676  830  946 1180]
40,50,20,Mode,40,[   0   91  253  676  830  946 1180]
40,50,20,Median,40,[   0   99  227  676  830  946 1180]
40,50,20,Mode,40,[   0   91  227  676  830  946 1180]
40,50,20,Median,40,[   0   99  227  676  830  946 1180]
40,50,20,Mode,40,[   0   91  227  676  830  946 1180]
