St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0  285  696  996 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0  166 1180]
40,50,20,Mode,40,[   0  117  376  644 1180]
40,50,20,Median,40,[   0  166  376  644 1119 1180]
40,50,20,Mode,40,[   0  117  376  644  807 1119 1180]
40,50,20,Median,40,[   0  166  376  644  807  959 1119 1180]
40,50,20,Mode,40,[   0  117  376  644  807  959 1119 1180]
40,50,20,Median,40,[   0  117  376  644  807  959 1119 1180]
40,50,20,Mode,40,[   0  117  376  644  807  959 1119 1180]
40,50,20,Median,40,[   0  117  376  644  741  807  959 1119 1180]
40,50,20,Mode,40,[   0  117  376  644  741  807  959 1119 1180]
40,50,20,Median,40,[   0  117  376  427  644  741  807  959 1119 1180]
40,50,20,Mode,40,[   0  117  376  427  644  741  807  959 1119 1180]
40,50,20,Median,40,[   0  117  166  240  376  427  644  741  807  959 1119 1180]
40,50,20,Mode,40,[   0  117  166  240  376  427  644  741  807  959 1119 1180]
