St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1024 1419]
40,50,20,Mode,40,[   0   53 1217 1419]
40,50,20,Median,40,[   0  164  743 1188 1419]
40,50,20,Mode,40,[   0   53  743 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0   53  743  878 1217 1419]
40,50,20,Median,40,[   0   53  708 1217 1419]
40,50,20,Mode,40,[   0   53  437  743  878 1217 1419]
40,50,20,Median,40,[   0   53  708  933 1050 1217 1419]
40,50,20,Mode,40,[   0   53  437  743 1046 1217 1419]
40,50,20,Median,40,[   0   53  255  590  743  933 1050 1217 1419]
40,50,20,Mode,40,[   0   53  164  437  743 1046 1217 1419]
40,50,20,Median,40,[   0   53  255  437  590  743  933 1050 1217 1419]
40,50,20,Mode,40,[   0   53  164  590  743 1046 1217 1419]
40,50,20,Median,40,[   0   53  255  437  590  743  933 1050 1217 1419]
40,50,20,Mode,40,[   0   53  164  590  743 1046 1217 1419]
40,50,20,Median,40,[   0   53  256  437  590  743  933 1050 1217 1419]
40,50,20,Mode,40,[   0   53  256  437  590  743 1046 1217 1419]
