St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 686 969]
40,50,20,Mode,40,[  0 406 579 969]
40,50,20,Median,40,[  0  79 453 825 969]
40,50,20,Mode,40,[  0  45 579 825 969]
40,50,20,Median,40,[  0  79 406 579 825 969]
40,50,20,Mode,40,[  0  45 406 579 825 969]
40,50,20,Median,40,[  0  45 193 406 579 969]
40,50,20,Mode,40,[  0  45 193 406 579 969]
40,50,20,Median,40,[  0  45 193 406 579 825 876 969]
40,50,20,Mode,40,[  0  45 193 406 579 825 876 969]
40,50,20,Median,40,[  0  45 193 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 193 406 453 579 825 876 969]
40,50,20,Median,40,[  0  45 193 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 193 406 453 579 825 876 969]
40,50,20,Median,40,[  0  45 193 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 193 406 453 579 825 876 969]
40,50,20,Median,40,[  0  45 193 364 406 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 193 364 406 453 579 825 876 969]
