St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1607 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0  408  789 1649 2019]
40,50,20,Mode,40,[   0  408  789 1947 2019]
40,50,20,Median,40,[   0  408  789 1516 1947 2019]
40,50,20,Mode,40,[   0  408  789 1401 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1516 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1607 1947 2019]
40,50,20,Mode,40,[   0  178  789 1649 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1607 1947 2019]
40,50,20,Mode,40,[   0  178  789 1649 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1401 1516 1649 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1516 1947 2019]
40,50,20,Median,40,[   0  472  789 1401 1516 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1516 1947 2019]
40,50,20,Median,40,[   0  254  408  472  789 1401 1516 1947 2019]
40,50,20,Mode,40,[   0  178  408  472  789 1401 1516 1947 2019]
