St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  751 2527 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1591 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 2471 3278 3353]
40,50,20,Mode,40,[   0  697 1087 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1591 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1591 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1546 1683 2140 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1683 2140 2964 3278 3353]
