St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  755 1465]
40,50,20,Mode,40,[   0  398  755 1465]
40,50,20,Median,40,[   0  382  755 1465]
40,50,20,Mode,40,[   0  398  755 1465]
40,50,20,Median,40,[   0  195  398  759 1465]
40,50,20,Mode,40,[   0  195  398  755 1465]
40,50,20,Median,40,[   0  195  398  755 1465]
40,50,20,Mode,40,[   0  195  398  866 1465]
40,50,20,Median,40,[   0  195  398  755 1465]
40,50,20,Mode,40,[   0  195  398  559  866 1465]
40,50,20,Median,40,[   0  195  398  875 1465]
40,50,20,Mode,40,[   0  195  398  559  866 1465]
40,50,20,Median,40,[   0  106  195  398  875 1465]
40,50,20,Mode,40,[   0   83  195  398  559  866 1465]
40,50,20,Median,40,[   0  106  195  398  559  686  875 1465]
40,50,20,Mode,40,[   0   83  195  398  559  670  866 1465]
40,50,20,Median,40,[   0  106  195  398  514  686  875 1465]
40,50,20,Mode,40,[   0   83  195  398  559  670  866 1465]
