St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 4758]
40,50,20,Mode,40,[   0   58 4423 4758]
40,50,20,Median,40,[   0 1637 4268 4758]
40,50,20,Mode,40,[   0   58 1650 4423 4758]
40,50,20,Median,40,[   0 1625 4423 4758]
40,50,20,Mode,40,[   0   58 1650 4423 4758]
40,50,20,Median,40,[   0  338 1207 1658 4423 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
40,50,20,Median,40,[   0  132  566 1658 4423 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
40,50,20,Median,40,[   0  132  566 1658 3979 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
40,50,20,Median,40,[   0  132  566 1650 3979 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
40,50,20,Median,40,[   0  132 1011 1650 3979 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
40,50,20,Median,40,[   0  132 1011 1650 3979 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4423 4758]
