St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  413 1164 2019]
40,50,20,Mode,40,[   0  369 1159 2019]
40,50,20,Median,40,[   0  369 1164 2019]
40,50,20,Mode,40,[   0  369 1159 2019]
40,50,20,Median,40,[   0  369 1164 1812 2019]
40,50,20,Mode,40,[   0  369 1159 2019]
40,50,20,Median,40,[   0  377 1164 1812 2019]
40,50,20,Mode,40,[   0  369 1159 2019]
40,50,20,Median,40,[   0  369  569  678 1164 1739 1826 2019]
40,50,20,Mode,40,[   0  369  569  678 1159 1739 1812 2019]
40,50,20,Median,40,[   0  377 1164 1739 1826 2019]
40,50,20,Mode,40,[   0  369 1159 1739 1812 2019]
40,50,20,Median,40,[   0  377  569  722 1164 1739 1826 2019]
40,50,20,Mode,40,[   0  369  569  678 1159 1739 1812 2019]
40,50,20,Median,40,[   0  367  423 1164 1739 1826 2019]
40,50,20,Mode,40,[   0  369  480 1159 1739 1812 2019]
