St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 2099 2655 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 2019 2811 3277 3353]
40,50,20,Mode,40,[   0 1053 2402 2864 3277 3353]
40,50,20,Median,40,[   0  993 2019 2811 3277 3353]
40,50,20,Mode,40,[   0  773 1053 2402 2864 3277 3353]
40,50,20,Median,40,[   0  993 2402 2811 3277 3353]
40,50,20,Mode,40,[   0  773 1831 2099 2864 3277 3353]
40,50,20,Median,40,[   0  993 2099 2864 3277 3353]
40,50,20,Mode,40,[   0  245  773 1053 1831 2099 2402 2655 2864 3277 3353]
40,50,20,Median,40,[   0  981 1285 1831 2099 2864 3277 3353]
40,50,20,Mode,40,[   0  245  773 1053 1285 1831 2099 2402 2655 2864 3277 3353]
