St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 458 922]
40,50,20,Mode,40,[  0 115 472 878 922]
40,50,20,Median,40,[  0 115 458 710 878 922]
40,50,20,Mode,40,[  0 115 472 710 878 922]
40,50,20,Median,40,[  0 115 311 472 710 878 922]
40,50,20,Mode,40,[  0 115 311 472 710 878 922]
40,50,20,Median,40,[  0 115 472 579 710 878 922]
40,50,20,Mode,40,[  0 115 472 579 710 878 922]
40,50,20,Median,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Median,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Median,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Median,40,[  0 115 205 311 472 579 710 878 922]
40,50,20,Mode,40,[  0 115 205 311 472 579 710 878 922]
