St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2019]
40,50,20,Mode,40,[   0  682 1823 2019]
40,50,20,Median,40,[   0  199  682 2019]
40,50,20,Mode,40,[   0  365  682 1823 2019]
40,50,20,Median,40,[   0  682 1350 1823 2019]
40,50,20,Mode,40,[   0  365  682 1350 1823 2019]
40,50,20,Median,40,[   0  682 1015 1823 2019]
40,50,20,Mode,40,[   0  365  682 1015 1823 2019]
40,50,20,Median,40,[   0  365  682 1015 1823 2019]
40,50,20,Mode,40,[   0  365  682 1015 1823 2019]
40,50,20,Median,40,[   0  575  682 1015 1823 2019]
40,50,20,Mode,40,[   0  575  682 1015 1823 2019]
40,50,20,Median,40,[   0  575  682 1015 1350 1465 1823 2019]
40,50,20,Mode,40,[   0  575  682 1015 1350 1465 1823 2019]
40,50,20,Median,40,[   0  100  199  365  575  682 1015 1350 1465 1823 2019]
40,50,20,Mode,40,[   0  100  199  365  575  682 1015 1350 1465 1823 2019]
40,50,20,Median,40,[   0  100  199  365  575  682 1015 1350 1465 1823 2019]
40,50,20,Mode,40,[   0  100  199  365  575  682 1015 1350 1465 1823 2019]
