St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 546 621 969]
40,50,20,Median,40,[  0 479 621 969]
40,50,20,Mode,40,[  0 546 621 787 969]
40,50,20,Median,40,[  0 479 621 969]
40,50,20,Mode,40,[  0 546 621 787 969]
40,50,20,Median,40,[  0 479 546 969]
40,50,20,Mode,40,[  0 479 546 969]
40,50,20,Median,40,[  0 479 546 621 691 969]
40,50,20,Mode,40,[  0 479 546 621 691 969]
40,50,20,Median,40,[  0 479 546 621 691 969]
40,50,20,Mode,40,[  0 479 546 621 691 969]
40,50,20,Median,40,[  0 406 479 546 621 691 969]
40,50,20,Mode,40,[  0 406 479 546 621 691 969]
40,50,20,Median,40,[  0 406 479 546 621 691 969]
40,50,20,Mode,40,[  0 406 479 546 621 691 969]
40,50,20,Median,40,[  0 406 479 546 621 691 969]
40,50,20,Mode,40,[  0 406 479 546 621 691 969]
