St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  633  876 1651]
40,50,20,Mode,40,[   0  238  655  876 1651]
40,50,20,Median,40,[   0  655  876 1651]
40,50,20,Mode,40,[   0  238  655  876 1651]
40,50,20,Median,40,[   0  149  238  655  876 1651]
40,50,20,Mode,40,[   0  149  238  655  876 1651]
40,50,20,Median,40,[   0  149  238  655  876 1651]
40,50,20,Mode,40,[   0  149  238  655  876 1651]
40,50,20,Median,40,[   0  149  238  655  876 1651]
40,50,20,Mode,40,[   0  149  238  655  876 1651]
40,50,20,Median,40,[   0   68  149  238  335  457  655  876 1048 1651]
40,50,20,Mode,40,[   0   68  149  238  335  457  655  876 1048 1651]
40,50,20,Median,40,[   0   68  149  238  335  457  655  876 1048 1651]
40,50,20,Mode,40,[   0   68  149  238  335  457  655  876 1048 1651]
40,50,20,Median,40,[   0   68  149  238  335  457  655  876 1048 1651]
40,50,20,Mode,40,[   0   68  149  238  335  457  655  876 1048 1651]
