St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1638 2053]
40,50,20,Median,40,[   0 1544 1665 1996 2053]
40,50,20,Mode,40,[   0 1551 1638 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1665 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1689 1900 1996 2053]
40,50,20,Median,40,[   0 1398 1551 1638 1689 1947 1996 2053]
40,50,20,Mode,40,[   0 1398 1551 1638 1689 1947 1996 2053]
