St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1491 2211]
40,50,20,Mode,40,[   0  634 1302 2211]
40,50,20,Median,40,[   0  527 1247 2211]
40,50,20,Mode,40,[   0  634 1302 2211]
40,50,20,Median,40,[   0  389 1267 2211]
40,50,20,Mode,40,[   0  384  634 1302 2211]
40,50,20,Median,40,[   0  389  634 1302 2211]
40,50,20,Mode,40,[   0  384  634 1302 2211]
40,50,20,Median,40,[   0  389  634 1302 2211]
40,50,20,Mode,40,[   0  384  634 1302 2211]
40,50,20,Median,40,[   0  138  411  634 1302 2211]
40,50,20,Mode,40,[   0  138  384  634  956 1302 1536 1903 2211]
40,50,20,Median,40,[   0  138  389  634  778  956 1302 2211]
40,50,20,Mode,40,[   0  138  384  634  819  956 1302 2211]
40,50,20,Median,40,[   0  138  389  634  778  956 1302 1670 1903 2211]
40,50,20,Mode,40,[   0  138  384  634  819  956 1302 1715 1903 2211]
40,50,20,Median,40,[   0  138  389  634  778  956 1302 1670 1903 2062 2211]
40,50,20,Mode,40,[   0  138  384  634  819  956 1302 1715 1903 2062 2211]
