St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1780 2211]
40,50,20,Mode,40,[   0  904 1967 2211]
40,50,20,Median,40,[   0  688 1967 2211]
40,50,20,Mode,40,[   0  904 1203 1967 2211]
40,50,20,Median,40,[   0  426 1967 2211]
40,50,20,Mode,40,[   0  430 1967 2211]
40,50,20,Median,40,[   0  426  827 1203 1967 2211]
40,50,20,Mode,40,[   0  430 1203 1422 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1967 2211]
40,50,20,Mode,40,[   0  430  688  904 1203 1422 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1967 2127 2211]
40,50,20,Mode,40,[   0  430  688  904 1203 1422 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1422 1636 1967 2127 2211]
40,50,20,Mode,40,[   0  430  688  904 1203 1422 1656 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1422 1636 1967 2127 2211]
40,50,20,Mode,40,[   0  430  688  904 1203 1422 1656 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1422 1606 1967 2127 2211]
40,50,20,Mode,40,[   0  430  688  904 1203 1422 1656 1967 2211]
