St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 607 922]
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 607 922]
40,50,20,Median,40,[  0 293 607 922]
40,50,20,Mode,40,[  0 607 922]
40,50,20,Median,40,[  0 121 258 439 607 922]
40,50,20,Mode,40,[  0 121 439 607 922]
40,50,20,Median,40,[  0 121 249 320 439 607 922]
40,50,20,Mode,40,[  0 121 439 607 922]
40,50,20,Median,40,[  0 121 249 320 439 607 654 922]
40,50,20,Mode,40,[  0 121 439 607 654 922]
40,50,20,Median,40,[  0 121 217 258 320 439 607 654 922]
40,50,20,Mode,40,[  0 121 217 258 320 439 607 654 922]
40,50,20,Median,40,[  0 121 217 258 320 439 607 922]
40,50,20,Mode,40,[  0 121 217 258 320 439 607 922]
40,50,20,Median,40,[  0 121 217 258 320 439 607 922]
40,50,20,Mode,40,[  0 121 217 258 320 439 607 922]
