St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1666 2053]
40,50,20,Mode,40,[   0 1240 1666 2053]
40,50,20,Median,40,[   0 1263 1666 1933 2053]
40,50,20,Mode,40,[   0 1240 1666 1933 2053]
40,50,20,Median,40,[   0 1286 1666 1933 2053]
40,50,20,Mode,40,[   0 1240 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1484 1666 1933 2053]
40,50,20,Mode,40,[   0 1240 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Mode,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Mode,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Mode,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Mode,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Median,40,[   0  173 1240 1591 1666 1933 2053]
40,50,20,Mode,40,[   0  173 1240 1591 1666 1933 2053]
