St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3193 4758]
40,50,20,Mode,40,[   0  864 3142 4758]
40,50,20,Median,40,[   0  498 1673 3193 4758]
40,50,20,Mode,40,[   0  864 2043 3142 4758]
40,50,20,Median,40,[   0  498 1673 4483 4758]
40,50,20,Mode,40,[   0  864 2043 4483 4758]
40,50,20,Median,40,[   0  961 1821 4483 4758]
40,50,20,Mode,40,[   0   58  864 2043 4483 4758]
40,50,20,Median,40,[   0   58  864 1522 4483 4758]
40,50,20,Mode,40,[   0   58  864 1673 4483 4758]
40,50,20,Median,40,[   0   58  498  961 1524 3142 4483 4758]
40,50,20,Mode,40,[   0   58  864 1673 4483 4758]
40,50,20,Median,40,[   0   58  498  961 1524 4483 4758]
40,50,20,Mode,40,[   0   58  498  864 1673 2924 3142 4483 4758]
40,50,20,Median,40,[   0   58  864 1266 1602 4483 4758]
40,50,20,Mode,40,[   0   58  498  864 1160 1673 2924 3142 4483 4758]
40,50,20,Median,40,[   0   58  498  864 1266 1602 2924 3142 4483 4758]
40,50,20,Mode,40,[   0   58  498  864 1160 1673 2924 3142 4483 4758]
