St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2378 2956]
40,50,20,Mode,40,[   0  621 2956]
40,50,20,Median,40,[   0  621 1521 2429 2956]
40,50,20,Mode,40,[   0  621 1470 2103 2956]
40,50,20,Median,40,[   0  621 1501 2584 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0   49  676 1501 2103 2584 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0   49  621 1501 2103 2584 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0  621 2103 2433 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0  621 2103 2433 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0  621 2103 2433 2956]
40,50,20,Mode,40,[   0  621 2103 2433 2956]
40,50,20,Median,40,[   0   49  621 1501 2103 2216 2433 2636 2956]
40,50,20,Mode,40,[   0   49  621 1470 2103 2216 2433 2800 2956]
