St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1386 1810]
40,50,20,Mode,40,[   0  716 1172 1810]
40,50,20,Median,40,[   0  202 1386 1810]
40,50,20,Mode,40,[   0  402 1172 1810]
40,50,20,Median,40,[   0  202 1218 1616 1810]
40,50,20,Mode,40,[   0  402 1172 1613 1810]
40,50,20,Median,40,[   0  119  402 1218 1616 1810]
40,50,20,Mode,40,[   0  119  402 1172 1613 1810]
40,50,20,Median,40,[   0  119  402 1172 1381 1616 1810]
40,50,20,Mode,40,[   0  119  402 1172 1613 1810]
40,50,20,Median,40,[   0  119  402  515 1172 1381 1616 1810]
40,50,20,Mode,40,[   0  119  402  515 1172 1613 1810]
40,50,20,Median,40,[   0  119  402  515 1172 1381 1616 1810]
40,50,20,Mode,40,[   0  119  402  515 1172 1613 1810]
40,50,20,Median,40,[   0  119  402  508  570 1172 1381 1616 1810]
40,50,20,Mode,40,[   0  119  402  515  625  716 1172 1613 1810]
40,50,20,Median,40,[   0  119  172  402  508  570 1172 1381 1616 1810]
40,50,20,Mode,40,[   0  119  172  402  515  625  716 1172 1613 1810]
