St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1188 1419]
40,50,20,Median,40,[   0  370  562 1177 1419]
40,50,20,Mode,40,[   0  370  562 1188 1419]
40,50,20,Median,40,[   0  370  562  977 1177 1419]
40,50,20,Mode,40,[   0  370  562  977 1188 1419]
40,50,20,Median,40,[   0  370  562  978 1177 1419]
40,50,20,Mode,40,[   0  370  562 1091 1188 1419]
40,50,20,Median,40,[   0  370  562  978 1177 1419]
40,50,20,Mode,40,[   0  370  562 1091 1188 1419]
40,50,20,Median,40,[   0  370  562  743  977 1177 1301 1419]
40,50,20,Mode,40,[   0  370  562  977 1188 1419]
40,50,20,Median,40,[   0  370  562  743  977 1177 1301 1419]
40,50,20,Mode,40,[   0  370  562  977 1188 1419]
40,50,20,Median,40,[   0  370  562  743  977 1177 1301 1419]
40,50,20,Mode,40,[   0  370  562  977 1188 1419]
40,50,20,Median,40,[   0  370  562  743  977 1177 1301 1419]
40,50,20,Mode,40,[   0  370  562  977 1188 1419]
