St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2273 2812]
40,50,20,Mode,40,[   0 1496 2184 2812]
40,50,20,Median,40,[   0  451 2514 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0  392 1031 1496 2523 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0  392  991 2184 2812]
40,50,20,Mode,40,[   0  632 2184 2812]
40,50,20,Median,40,[   0  621 2184 2812]
40,50,20,Mode,40,[   0   97  632  990 1496 2184 2677 2812]
40,50,20,Median,40,[   0  278  621 1900 2193 2676 2812]
40,50,20,Mode,40,[   0   97  632  990 1496 2184 2677 2812]
40,50,20,Median,40,[   0  632 2193 2812]
40,50,20,Mode,40,[   0   97  632  990 1496 2184 2677 2812]
40,50,20,Median,40,[   0   97  632  990 1279 2193 2676 2812]
40,50,20,Mode,40,[   0   97  632  990 1279 2184 2677 2812]
40,50,20,Median,40,[   0   97  632  990 1279 2193 2523 2677 2812]
40,50,20,Mode,40,[   0   97  632  990 1279 2184 2523 2677 2812]
