St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  122  576 1046]
40,50,20,Mode,40,[   0   67  696  855 1046]
40,50,20,Median,40,[   0  122  530  696  888 1046]
40,50,20,Mode,40,[   0   67  576  696  855 1046]
40,50,20,Median,40,[   0  122  530  696  855  976 1046]
40,50,20,Mode,40,[   0   67  576  696  855  976 1046]
40,50,20,Median,40,[   0   92  190  483  564  696  888 1046]
40,50,20,Mode,40,[   0   67  190  485  696  855 1046]
40,50,20,Median,40,[   0   92  190  483  696  855  976 1046]
40,50,20,Mode,40,[   0   67  190  485  696  855  976 1046]
40,50,20,Median,40,[   0   92  190  483  564  696  780  855  976 1046]
40,50,20,Mode,40,[   0   67  190  485  696  780  855  976 1046]
40,50,20,Median,40,[   0   92  190  485  696  780  855  976 1046]
40,50,20,Mode,40,[   0   67  190  485  696  780  855  976 1046]
40,50,20,Median,40,[   0  122  190  485  564  696  780  855  976 1046]
40,50,20,Mode,40,[   0  122  485  696  780  855  976 1046]
