St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  324 1327]
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  324 1327]
40,50,20,Median,40,[   0   69  330  757 1327]
40,50,20,Mode,40,[   0   69  324  800  929 1327]
40,50,20,Median,40,[   0   69  324  617 1113 1327]
40,50,20,Mode,40,[   0   69  324  518  929 1113 1327]
40,50,20,Median,40,[   0   69  324  617  800  929 1113 1327]
40,50,20,Mode,40,[   0   69  324  518  800  929 1113 1327]
40,50,20,Median,40,[   0   69  324  617  800  929 1113 1327]
40,50,20,Mode,40,[   0   69  324  518  800  929 1113 1327]
40,50,20,Median,40,[   0   69  330  518  800  929 1113 1327]
40,50,20,Mode,40,[   0   69  283  324  518  800  929 1113 1327]
40,50,20,Median,40,[   0   69  204  324  395  518  800  929 1113 1327]
40,50,20,Mode,40,[   0   69  395  518  800  929 1113 1327]
40,50,20,Median,40,[   0   69  279  324  395  518  800  929 1113 1327]
40,50,20,Mode,40,[   0   69  283  324  395  518  800  929 1113 1327]
