St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1327]
40,50,20,Mode,40,[   0  467  854 1327]
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0  467  854 1086 1327]
40,50,20,Median,40,[   0  138  854 1327]
40,50,20,Mode,40,[   0  138  854 1086 1327]
40,50,20,Median,40,[   0  138  854 1086 1271 1327]
40,50,20,Mode,40,[   0  138  854 1086 1271 1327]
40,50,20,Median,40,[   0  138  370  467  854 1086 1271 1327]
40,50,20,Mode,40,[   0  138  370  467  854 1086 1271 1327]
40,50,20,Median,40,[   0  138  370  467  854 1086 1271 1327]
40,50,20,Mode,40,[   0  138  370  467  854 1086 1271 1327]
40,50,20,Median,40,[   0  226  370  467  854 1086 1271 1327]
40,50,20,Mode,40,[   0  226  370  467  854 1086 1271 1327]
40,50,20,Median,40,[   0  226  370  467  854 1086 1271 1327]
40,50,20,Mode,40,[   0  226  370  467  854 1086 1271 1327]
40,50,20,Median,40,[   0   74  138  226  370  467  854 1086 1271 1327]
40,50,20,Mode,40,[   0   74  138  226  370  467  854 1086 1271 1327]
