St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1427]
40,50,20,Mode,40,[   0  351 1358 1427]
40,50,20,Median,40,[   0  351  553 1427]
40,50,20,Mode,40,[   0  351  553 1358 1427]
40,50,20,Median,40,[   0  351  553 1005 1312 1427]
40,50,20,Mode,40,[   0  351  553 1005 1358 1427]
40,50,20,Median,40,[   0  351  553 1005 1312 1427]
40,50,20,Mode,40,[   0  351  553 1005 1358 1427]
40,50,20,Median,40,[   0  351  513  696 1005 1312 1427]
40,50,20,Mode,40,[   0  351  679 1005 1358 1427]
40,50,20,Median,40,[   0  351  513  696 1005 1358 1427]
40,50,20,Mode,40,[   0  351  679 1005 1358 1427]
40,50,20,Median,40,[   0  230  351  513  696 1005 1358 1427]
40,50,20,Mode,40,[   0  230  351  679 1005 1358 1427]
40,50,20,Median,40,[   0  230  351  513  682 1092 1253 1358 1427]
40,50,20,Mode,40,[   0  230  351  679 1092 1253 1358 1427]
40,50,20,Median,40,[   0  230  351  513  682 1092 1253 1358 1427]
40,50,20,Mode,40,[   0  230  351  679 1092 1253 1358 1427]
