St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1316 2211]
40,50,20,Mode,40,[   0  665 1117 2211]
40,50,20,Median,40,[   0  665 1117 1544 2211]
40,50,20,Mode,40,[   0  665 1117 1544 2211]
40,50,20,Median,40,[   0  400 1544 2211]
40,50,20,Mode,40,[   0  400  665 1117 1544 2211]
40,50,20,Median,40,[   0  399  665  888 1544 2211]
40,50,20,Mode,40,[   0  400  665  888 1117 1544 2211]
40,50,20,Median,40,[   0  399  665 1206 1544 1861 2211]
40,50,20,Mode,40,[   0  400  665  888 1117 1544 2211]
40,50,20,Median,40,[   0  399  665  888 1316 1861 2211]
40,50,20,Mode,40,[   0  400  665  888 1316 2211]
40,50,20,Median,40,[   0  399  665  734 1316 1861 2211]
40,50,20,Mode,40,[   0  400  665  734 1316 2211]
40,50,20,Median,40,[   0  400  665  734 1316 1861 2211]
40,50,20,Mode,40,[   0  400  665  734 1316 2211]
40,50,20,Median,40,[   0  400  665  734  933 1117 1206 1316 1861 2211]
40,50,20,Mode,40,[   0  400  665  734 1117 1206 1316 2211]
