St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  454 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  454 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  454 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  590 1105 1336 1632]
40,50,20,Median,40,[   0  224  398  594 1105 1336 1632]
40,50,20,Mode,40,[   0  590  936 1336 1632]
40,50,20,Median,40,[   0  594 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  590  936 1105 1231 1336 1632]
40,50,20,Median,40,[   0  594 1105 1231 1336 1632]
40,50,20,Mode,40,[   0   96  224  590  936 1105 1231 1336 1632]
40,50,20,Median,40,[   0  594  936 1023 1105 1231 1336 1632]
40,50,20,Mode,40,[   0   96  224  590  936 1023 1105 1231 1336 1632]
40,50,20,Median,40,[   0   96  224  279  594  936 1023 1105 1231 1336 1632]
40,50,20,Mode,40,[   0   96  224  276  454  590  936 1023 1105 1231 1336 1632]
