St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 860 997]
40,50,20,Mode,40,[  0 282 688 997]
40,50,20,Median,40,[  0 282 860 997]
40,50,20,Mode,40,[  0 282 468 688 997]
40,50,20,Median,40,[  0 282 468 719 918 997]
40,50,20,Mode,40,[  0 282 468 688 918 997]
40,50,20,Median,40,[  0 282 423 483 719 918 997]
40,50,20,Mode,40,[  0 282 423 468 688 918 997]
40,50,20,Median,40,[  0 282 423 483 704 947 997]
40,50,20,Mode,40,[  0 282 423 468 688 918 997]
40,50,20,Median,40,[  0 282 423 483 704 947 997]
40,50,20,Mode,40,[  0 282 423 468 688 918 997]
40,50,20,Median,40,[  0 282 423 483 704 882 997]
40,50,20,Mode,40,[  0 282 423 468 688 918 997]
40,50,20,Median,40,[  0 282 423 468 704 882 997]
40,50,20,Mode,40,[  0 282 423 468 688 918 997]
40,50,20,Median,40,[  0 282 423 468 704 881 997]
40,50,20,Mode,40,[  0 282 423 468 688 881 997]
