St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  967 1264]
40,50,20,Mode,40,[   0  102  995 1264]
40,50,20,Median,40,[   0  102  453  995 1264]
40,50,20,Mode,40,[   0  102  453  995 1264]
40,50,20,Median,40,[   0  102  434  657  995 1264]
40,50,20,Mode,40,[   0  102  453  607  995 1264]
40,50,20,Median,40,[   0  102  434  657 1115 1264]
40,50,20,Mode,40,[   0  102  453  607  995 1264]
40,50,20,Median,40,[   0  102  296  434  657 1115 1264]
40,50,20,Mode,40,[   0  102  338  453  607  995 1264]
40,50,20,Median,40,[   0  102  296  434  657  967 1078 1183 1264]
40,50,20,Mode,40,[   0  102  338  453  607  995 1115 1183 1264]
40,50,20,Median,40,[   0  102  296  434  736  967 1078 1183 1264]
40,50,20,Mode,40,[   0  102  338  453  607  995 1115 1183 1264]
40,50,20,Median,40,[   0  102  338  445  736  967 1078 1183 1264]
40,50,20,Mode,40,[   0  102  338  453  607  995 1115 1183 1264]
40,50,20,Median,40,[   0  102  338  445  736  933  995 1078 1183 1264]
40,50,20,Mode,40,[   0  102  338  453  607  736  933  995 1264]
