St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2169 2554]
40,50,20,Mode,40,[   0 1214 2284 2554]
40,50,20,Median,40,[   0  747 1320 2169 2554]
40,50,20,Mode,40,[   0 1214 2284 2554]
40,50,20,Median,40,[   0  783 1320 2169 2554]
40,50,20,Mode,40,[   0 1214 2284 2554]
40,50,20,Median,40,[   0   53  783 1320 1597 2173 2554]
40,50,20,Mode,40,[   0 1214 2284 2554]
40,50,20,Median,40,[   0 1214 2173 2554]
40,50,20,Mode,40,[   0 1214 2284 2554]
40,50,20,Median,40,[   0 1214 2169 2554]
40,50,20,Mode,40,[   0 1214 2169 2554]
40,50,20,Median,40,[   0 1214 2191 2554]
40,50,20,Mode,40,[   0 1214 1597 2009 2284 2554]
40,50,20,Median,40,[   0  647  783 1214 2169 2554]
40,50,20,Mode,40,[   0  647  783 1214 2169 2554]
40,50,20,Median,40,[   0  647  783 1214 2191 2554]
40,50,20,Mode,40,[   0   53  647  783 1214 1597 2009 2284 2554]
