St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 576 969]
40,50,20,Mode,40,[  0 348 479 969]
40,50,20,Median,40,[  0 306 509 776 969]
40,50,20,Mode,40,[  0 348 479 776 969]
40,50,20,Median,40,[  0 189 348 509 776 969]
40,50,20,Mode,40,[  0 187 348 479 776 969]
40,50,20,Median,40,[  0 188 348 479 635 969]
40,50,20,Mode,40,[  0 187 348 479 635 969]
40,50,20,Median,40,[  0 189 348 479 635 969]
40,50,20,Mode,40,[  0 187 348 479 635 969]
40,50,20,Median,40,[  0 189 348 479 576 635 776 969]
40,50,20,Mode,40,[  0 187 348 479 544 635 776 969]
40,50,20,Median,40,[  0 189 348 479 576 635 776 969]
40,50,20,Mode,40,[  0 187 348 479 544 635 776 969]
40,50,20,Median,40,[  0 189 306 479 576 635 969]
40,50,20,Mode,40,[  0 187 306 479 544 635 969]
40,50,20,Median,40,[  0 189 306 479 576 635 776 820 969]
40,50,20,Mode,40,[  0 187 306 479 544 776 820 969]
