St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  329 1080 2019]
40,50,20,Mode,40,[   0  143 1305 1556 2019]
40,50,20,Median,40,[   0  274  767 1633 2019]
40,50,20,Mode,40,[   0  143 1305 1556 2019]
40,50,20,Median,40,[   0  274  654 1010 1305 1679 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1556 2019]
40,50,20,Median,40,[   0  143  654 1010 1305 1679 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1556 2019]
40,50,20,Median,40,[   0  143  654 1010 1305 1633 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1556 2019]
40,50,20,Median,40,[   0  143  619 1080 1305 1633 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1556 2019]
40,50,20,Median,40,[   0  143  619 1080 1305 1749 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1749 2019]
40,50,20,Median,40,[   0  143  767 1080 1305 1749 2019]
40,50,20,Mode,40,[   0  143  405  767  901 1080 1305 1749 2019]
