St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  932 1249]
40,50,20,Mode,40,[   0  413  932 1249]
40,50,20,Median,40,[   0  413  932 1249]
40,50,20,Mode,40,[   0  413  932 1249]
40,50,20,Median,40,[   0  233  413  692  932 1249]
40,50,20,Mode,40,[   0  233  413  932 1249]
40,50,20,Median,40,[   0  233  413  692  932 1096 1249]
40,50,20,Mode,40,[   0  233  413  932 1249]
40,50,20,Median,40,[   0   54  233  413  692  932 1096 1249]
40,50,20,Mode,40,[   0  233  413  932 1249]
40,50,20,Median,40,[   0  233  413  467  932 1249]
40,50,20,Mode,40,[   0  233  413  467  932 1249]
40,50,20,Median,40,[   0   54  233  413  467  872  932 1096 1249]
40,50,20,Mode,40,[   0   54  233  413  467  634  872  932 1249]
40,50,20,Median,40,[   0   54  233  413  467  634  724  872  932 1096 1249]
40,50,20,Mode,40,[   0   54  233  413  467  634  724  872  932 1249]
40,50,20,Median,40,[   0   54  233  413  467  634  724  872  932 1096 1249]
40,50,20,Mode,40,[   0   54  233  413  467  634  724  872  932 1249]
