St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1642]
40,50,20,Mode,40,[   0  789 1642]
40,50,20,Median,40,[   0  337  789 1196 1642]
40,50,20,Mode,40,[   0  337  789 1642]
40,50,20,Median,40,[   0  337  720 1165 1327 1642]
40,50,20,Mode,40,[   0  337  789 1165 1327 1642]
40,50,20,Median,40,[   0   67  789 1165 1327 1642]
40,50,20,Mode,40,[   0   67  535  789 1165 1327 1642]
40,50,20,Median,40,[   0   67  535  789 1165 1327 1642]
40,50,20,Mode,40,[   0   67  535  789 1165 1327 1642]
40,50,20,Median,40,[   0   67  535  789 1165 1327 1642]
40,50,20,Mode,40,[   0   67  535  789 1165 1327 1642]
40,50,20,Median,40,[   0   67  535  789 1072 1165 1327 1642]
40,50,20,Mode,40,[   0   67  535  789 1072 1165 1327 1642]
40,50,20,Median,40,[   0   67  535  868 1072 1165 1327 1642]
40,50,20,Mode,40,[   0   67  535  868 1072 1165 1327 1642]
40,50,20,Median,40,[   0   67  535  868 1072 1165 1327 1384 1642]
40,50,20,Mode,40,[   0   67  535  868 1072 1165 1327 1384 1642]
