St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1431 2189]
40,50,20,Mode,40,[   0 1431 2189]
40,50,20,Median,40,[   0 1275 1801 2189]
40,50,20,Mode,40,[   0 1431 1801 2189]
40,50,20,Median,40,[   0  198  596 1316 1801 2189]
40,50,20,Mode,40,[   0  198  470 1431 1801 2189]
40,50,20,Median,40,[   0  198  536 1387 1801 2189]
40,50,20,Mode,40,[   0  198  470 1184 1431 1801 2189]
40,50,20,Median,40,[   0  198  503 1184 1431 1801 2189]
40,50,20,Mode,40,[   0  198  470  732 1275 1431 1801 2189]
40,50,20,Median,40,[   0  198  503 1184 1431 1801 2037 2189]
40,50,20,Mode,40,[   0  198  470 1275 1801 2037 2189]
40,50,20,Median,40,[   0  198  470 1184 1431 1801 2189]
40,50,20,Mode,40,[   0  198  643 1275 1801 2037 2189]
40,50,20,Median,40,[   0  198  470  643  841 1142 1275 1431 1801 2189]
40,50,20,Mode,40,[   0  198  470  643  834 1275 1431 1801 2037 2189]
40,50,20,Median,40,[   0  325  503  643  841 1142 1275 1801 2037 2189]
40,50,20,Mode,40,[   0  277  470  643  834 1275 1801 2037 2189]
