St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2019]
40,50,20,Mode,40,[   0   43 1223 2019]
40,50,20,Median,40,[   0   43  621 2019]
40,50,20,Mode,40,[   0   43  621 1223 2019]
40,50,20,Median,40,[   0   43  621 1330 1871 2019]
40,50,20,Mode,40,[   0   43  621 1223 1723 2019]
40,50,20,Median,40,[   0   43  324  641 1330 1871 2019]
40,50,20,Mode,40,[   0   43  244  621 1223 1723 2019]
40,50,20,Median,40,[   0   43  324  641 1274 1669 1883 2019]
40,50,20,Mode,40,[   0   43  244  621 1223 1871 2019]
40,50,20,Median,40,[   0   43  324  621 1274 1883 2019]
40,50,20,Mode,40,[   0   43  244  621  711 1223 1871 2019]
40,50,20,Median,40,[   0   43  324  621 1223 1883 2019]
40,50,20,Mode,40,[   0   43  244  621 1223 1871 2019]
40,50,20,Median,40,[   0   43  300  443 1223 1883 2019]
40,50,20,Mode,40,[   0   43  244  443 1223 1871 2019]
40,50,20,Median,40,[   0   43  324  443 1338 1883 2019]
40,50,20,Mode,40,[   0   43  244  443  621  711 1335 1871 2019]
