St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1494 1875]
40,50,20,Mode,40,[   0  351 1494 1875]
40,50,20,Median,40,[   0  175  639 1494 1875]
40,50,20,Mode,40,[   0  351  454 1494 1875]
40,50,20,Median,40,[   0  175 1875]
40,50,20,Mode,40,[   0  351  454 1494 1875]
40,50,20,Median,40,[   0  138  369 1426 1875]
40,50,20,Mode,40,[   0  175  351 1494 1875]
40,50,20,Median,40,[   0  138  369 1426 1875]
40,50,20,Mode,40,[   0  175  351  639  913 1494 1875]
40,50,20,Median,40,[   0  175  369  674  913 1426 1875]
40,50,20,Mode,40,[   0  175  351  639  913 1494 1875]
40,50,20,Median,40,[   0  175  369 1360 1494 1875]
40,50,20,Mode,40,[   0  175  351 1360 1494 1875]
40,50,20,Median,40,[   0  175  351  454  674 1360 1494 1671 1875]
40,50,20,Mode,40,[   0  175  351  454  639  913 1360 1494 1875]
40,50,20,Median,40,[   0  175  351  454  729  913 1360 1494 1671 1875]
40,50,20,Mode,40,[   0  175  351  454  729  913 1360 1494 1875]
