St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2398 2956]
40,50,20,Mode,40,[   0  487 2421 2956]
40,50,20,Median,40,[   0  471 1713 2472 2956]
40,50,20,Mode,40,[   0  487 1644 2421 2956]
40,50,20,Median,40,[   0  416 1713 2472 2956]
40,50,20,Mode,40,[   0  487  850 1644 2421 2956]
40,50,20,Median,40,[   0  416 1713 2421 2956]
40,50,20,Mode,40,[   0  487  850 1644 2421 2956]
40,50,20,Median,40,[   0  222  487 1713 2421 2956]
40,50,20,Mode,40,[   0   96  487  850 1644 2421 2956]
40,50,20,Median,40,[   0  222  487 1713 2524 2871 2956]
40,50,20,Mode,40,[   0   96  487  850 2232 2421 2956]
40,50,20,Median,40,[   0  222  487  850 1014 1713 2524 2871 2956]
40,50,20,Mode,40,[   0   96  487  850 1014 1644 2232 2421 2956]
40,50,20,Median,40,[   0  222  487  850 1014 1713 2232 2421 2533 2871 2956]
40,50,20,Mode,40,[   0   96  487  850 1014 1644 2232 2421 2533 2871 2956]
40,50,20,Median,40,[   0   96  487  850 1014 1713 2232 2421 2533 2871 2956]
40,50,20,Mode,40,[   0   96  273  487  850 1014 1644 2232 2421 2533 2871 2956]
