St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1239 2019]
40,50,20,Mode,40,[   0  245 1229 2019]
40,50,20,Median,40,[   0  365 1786 2019]
40,50,20,Mode,40,[   0  245 1229 1803 2019]
40,50,20,Median,40,[   0  727 1229 1786 2019]
40,50,20,Mode,40,[   0  245  694 1229 1803 2019]
40,50,20,Median,40,[   0 1002 1242 1803 2019]
40,50,20,Mode,40,[   0  245 1002 1229 1803 2019]
40,50,20,Median,40,[   0  365 1002 1242 1803 2019]
40,50,20,Mode,40,[   0  365 1002 1229 1803 2019]
40,50,20,Median,40,[   0  365 1002 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  365 1002 1229 1803 2019]
40,50,20,Median,40,[   0  101  245 1002 1239 1803 2019]
40,50,20,Mode,40,[   0  101  245 1002 1229 1803 2019]
40,50,20,Median,40,[   0  101  245  365  694  791 1002 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  101  245  694  791 1002 1229 1803 2019]
40,50,20,Median,40,[   0  101  245  365  879 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  101  245  694  791 1002 1229 1803 2019]
