St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  201 1400 1465]
40,50,20,Median,40,[   0  201  651 1220 1465]
40,50,20,Mode,40,[   0  201  651 1400 1465]
40,50,20,Median,40,[   0  201  651 1150 1400 1465]
40,50,20,Mode,40,[   0  201  651 1211 1465]
40,50,20,Median,40,[   0  112  292  651 1150 1400 1465]
40,50,20,Mode,40,[   0  260  651 1211 1465]
40,50,20,Median,40,[   0  112  292  651 1065 1211 1465]
40,50,20,Mode,40,[   0  260  651 1065 1465]
40,50,20,Median,40,[   0  112  292  600  698 1065 1211 1465]
40,50,20,Mode,40,[   0  260  691 1065 1465]
40,50,20,Median,40,[   0  112  201  600  698 1065 1211 1465]
40,50,20,Mode,40,[   0  260  691 1065 1465]
40,50,20,Median,40,[   0  112  201  600  698 1065 1211 1341 1400 1465]
40,50,20,Mode,40,[   0  112  201  691 1065 1211 1341 1400 1465]
40,50,20,Median,40,[   0  112  201  600  698 1065 1211 1341 1400 1465]
40,50,20,Mode,40,[   0  112  201  691 1065 1211 1341 1400 1465]
