St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2559 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  331  963 2567 2812]
40,50,20,Mode,40,[   0  331  958 2763 2812]
40,50,20,Median,40,[   0  331  956 1419 2701 2812]
40,50,20,Mode,40,[   0  331 1319 2763 2812]
40,50,20,Median,40,[   0  331  914 1319 2713 2812]
40,50,20,Mode,40,[   0  331 1319 2763 2812]
40,50,20,Median,40,[   0  331  914 1319 1949 2559 2763 2812]
40,50,20,Mode,40,[   0  331 1319 2763 2812]
40,50,20,Median,40,[   0  331  914 1361 1949 2559 2763 2812]
40,50,20,Mode,40,[   0  331 1118 1319 1949 2559 2763 2812]
40,50,20,Median,40,[   0  331  914 1361 1949 2559 2763 2812]
40,50,20,Mode,40,[   0  331 1118 1319 1949 2559 2763 2812]
40,50,20,Median,40,[   0  331  914 1361 1949 2559 2763 2812]
40,50,20,Mode,40,[   0  331 1118 1319 1949 2559 2763 2812]
40,50,20,Median,40,[   0  331  408  914 1361 1949 2559 2763 2812]
40,50,20,Mode,40,[   0  331  408 1319 1949 2559 2763 2812]
