St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 2824]
40,50,20,Mode,40,[   0  629 1815 2824]
40,50,20,Median,40,[   0 1815 2824]
40,50,20,Mode,40,[   0  629 2166 2824]
40,50,20,Median,40,[   0   91  629 1815 2824]
40,50,20,Mode,40,[   0   91  629 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1815 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1815 2229 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1815 2227 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1815 2227 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1927 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
40,50,20,Median,40,[   0   91  629 1461 1927 2824]
40,50,20,Mode,40,[   0   91  629 1521 1815 2166 2824]
