St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2554]
40,50,20,Mode,40,[   0 1286 2066 2554]
40,50,20,Median,40,[   0  211 2066 2554]
40,50,20,Mode,40,[   0  114 1286 2066 2554]
40,50,20,Median,40,[   0  114  812 1286 2066 2554]
40,50,20,Mode,40,[   0  114  768 1286 2066 2554]
40,50,20,Median,40,[   0  114  812 1256 1821 2066 2554]
40,50,20,Mode,40,[   0  114  768 1286 1821 2066 2554]
40,50,20,Median,40,[   0  114  768 1286 1821 2066 2554]
40,50,20,Mode,40,[   0  114  768  967 1286 1821 2066 2554]
40,50,20,Median,40,[   0  114  768 1286 1821 2263 2554]
40,50,20,Mode,40,[   0  114  768  967 1286 1821 2066 2222 2554]
40,50,20,Median,40,[   0  114  587  768  967 1286 1821 2066 2222 2554]
40,50,20,Mode,40,[   0  114  587  768  967 1286 1821 2066 2154 2554]
40,50,20,Median,40,[   0  114  587 1286 1821 2263 2554]
40,50,20,Mode,40,[   0  114  587  768  967 1408 1821 2066 2222 2554]
40,50,20,Median,40,[   0  114  587 1286 1821 2066 2242 2554]
40,50,20,Mode,40,[   0  114  587  768  967 1408 1821 2066 2222 2554]
