St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  218 1106 2019]
40,50,20,Median,40,[   0  266 1106 2019]
40,50,20,Mode,40,[   0  218 1106 1747 2019]
40,50,20,Median,40,[   0  218  740 1106 2019]
40,50,20,Mode,40,[   0  218  573 1106 2019]
40,50,20,Median,40,[   0  218  823 1106 2019]
40,50,20,Mode,40,[   0  218  573 1106 2019]
40,50,20,Median,40,[   0  218  823 1106 1664 1778 2019]
40,50,20,Mode,40,[   0 1692 1747 2019]
40,50,20,Median,40,[   0  218  573  801 1664 1778 2019]
40,50,20,Mode,40,[   0 1692 1747 2019]
40,50,20,Median,40,[   0  218  573  801 1664 1778 2019]
40,50,20,Mode,40,[   0 1692 1747 2019]
40,50,20,Median,40,[   0  218  442  615  801 1664 1778 2019]
40,50,20,Mode,40,[   0  218  442  573 1106 1692 1747 2019]
40,50,20,Median,40,[   0  218  442  615  801 1608 1747 1837 2019]
40,50,20,Mode,40,[   0  218  442  573 1035 1608 1747 1837 2019]
