St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0  101 1104 1264]
40,50,20,Median,40,[   0  101 1059 1264]
40,50,20,Mode,40,[   0  101  435 1104 1264]
40,50,20,Median,40,[   0  101  435  803 1060 1264]
40,50,20,Mode,40,[   0  101  435  722 1104 1264]
40,50,20,Median,40,[   0  101  223  435  803 1060 1264]
40,50,20,Mode,40,[   0  101  223  435  722 1104 1264]
40,50,20,Median,40,[   0  101  223  435  803 1060 1189 1264]
40,50,20,Mode,40,[   0  101  223  435  722 1104 1189 1264]
40,50,20,Median,40,[   0  101  223  435  519 1060 1189 1264]
40,50,20,Mode,40,[   0  101  223  435  519 1104 1189 1264]
40,50,20,Median,40,[   0  101  223  435  519  722  803 1060 1189 1264]
40,50,20,Mode,40,[   0  101  223  435  519  722  803 1104 1189 1264]
40,50,20,Median,40,[   0  101  221  299  435  519  722  803 1060 1189 1264]
40,50,20,Mode,40,[   0  101  223  299  435  519  722  803 1104 1189 1264]
40,50,20,Median,40,[   0  101  221  299  435  519  722  803 1059 1189 1264]
40,50,20,Mode,40,[   0  101  223  299  435  519  722  803 1060 1189 1264]
