St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1197]
40,50,20,Mode,40,[   0  576 1197]
40,50,20,Median,40,[   0  175  490 1197]
40,50,20,Mode,40,[   0  175  576 1197]
40,50,20,Median,40,[   0  175  403  576 1197]
40,50,20,Mode,40,[   0  175  397  576 1197]
40,50,20,Median,40,[   0  175  403  576  882 1197]
40,50,20,Mode,40,[   0  175  397  576 1197]
40,50,20,Median,40,[   0  175  403  576  838  966 1197]
40,50,20,Mode,40,[   0  175  397  576  838  966 1197]
40,50,20,Median,40,[   0   95  175  403  576  838  966 1197]
40,50,20,Mode,40,[   0   95  175  397  576  838  966 1197]
40,50,20,Median,40,[   0   95  175  299  403  576  838  966 1197]
40,50,20,Mode,40,[   0   95  175  299  397  576  838  966 1197]
40,50,20,Median,40,[   0   95  175  299  397  471  576  838  966 1197]
40,50,20,Mode,40,[   0   95  175  299  397  471  576  838  966 1197]
40,50,20,Median,40,[   0   95  175  299  397  471  576  838  966 1197]
40,50,20,Mode,40,[   0   95  175  299  397  471  576  838  966 1197]
