St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  152  733 1046]
40,50,20,Median,40,[   0  152  398 1046]
40,50,20,Mode,40,[   0  152  491  733 1046]
40,50,20,Median,40,[   0  152  398  733  842 1046]
40,50,20,Mode,40,[   0  152  491  733  842 1046]
40,50,20,Median,40,[   0  152  491  733  842 1046]
40,50,20,Mode,40,[   0  152  491  733  842 1046]
40,50,20,Median,40,[   0  152  491  733  842  928 1046]
40,50,20,Mode,40,[   0  152  491  733  842  928 1046]
40,50,20,Median,40,[   0  152  355  575  733  842  928 1046]
40,50,20,Mode,40,[   0  152  355  575  733  842  928 1046]
40,50,20,Median,40,[   0  152  355  398  491  575  733  842  928 1046]
40,50,20,Mode,40,[   0  152  355  398  491  575  733  842  928 1046]
40,50,20,Median,40,[   0  152  355  398  491  575  689  733  842  928 1046]
40,50,20,Mode,40,[   0  152  355  398  491  575  689  733  842  928 1046]
40,50,20,Median,40,[   0   93  152  295  355  575  689  733  842  928 1046]
40,50,20,Mode,40,[   0   93  152  295  355  575  689  733  842  928 1046]
