St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0   99  435 1177 1419]
40,50,20,Mode,40,[   0   99  391 1177 1419]
40,50,20,Median,40,[   0   99  435  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  980 1177 1419]
40,50,20,Median,40,[   0   99  394  508  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  508  980 1177 1419]
40,50,20,Median,40,[   0   99  394  508  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  508  980 1177 1419]
40,50,20,Median,40,[   0   99  213  508  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  508  980 1177 1419]
40,50,20,Median,40,[   0   99  213  508  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  576  980 1177 1419]
40,50,20,Median,40,[   0   99  213  508  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  508  980 1177 1419]
40,50,20,Median,40,[   0   99  394  576  980 1177 1419]
40,50,20,Mode,40,[   0   99  391  576  980 1177 1419]
