St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  798 1046]
40,50,20,Mode,40,[   0  532  798 1046]
40,50,20,Median,40,[   0  474  798 1046]
40,50,20,Mode,40,[   0  532  798 1046]
40,50,20,Median,40,[   0  375  603 1046]
40,50,20,Mode,40,[   0  375  532  798 1046]
40,50,20,Median,40,[   0  779  898 1046]
40,50,20,Mode,40,[   0  798  892 1046]
40,50,20,Median,40,[   0  509  608  798  904 1046]
40,50,20,Mode,40,[   0  532  608  798  892 1046]
40,50,20,Median,40,[   0  474  532  608  798  904 1046]
40,50,20,Mode,40,[   0  474  532  608  798  892 1046]
40,50,20,Median,40,[   0  474  532  608  798  904 1046]
40,50,20,Mode,40,[   0  474  532  608  798  892 1046]
40,50,20,Median,40,[   0  474  532  608  798  892 1046]
40,50,20,Mode,40,[   0  474  532  608  798  892 1046]
40,50,20,Median,40,[   0  322  375  474  532  608  798  892 1046]
40,50,20,Mode,40,[   0  322  375  474  532  608  798  892 1046]
