St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216  393 1046]
40,50,20,Median,40,[   0  216  393 1046]
40,50,20,Mode,40,[   0  216  393 1046]
40,50,20,Median,40,[   0  216  393  679  867  996 1046]
40,50,20,Mode,40,[   0  216  393  867  996 1046]
40,50,20,Median,40,[   0  153  216  393  679  867  996 1046]
40,50,20,Mode,40,[   0  164  216  393  721  867  996 1046]
40,50,20,Median,40,[   0  153  216  393  509  721  867  996 1046]
40,50,20,Mode,40,[   0  164  216  485  721  867  996 1046]
40,50,20,Median,40,[   0  153  216  393  509  721  867  996 1046]
40,50,20,Mode,40,[   0  164  216  485  721  867  996 1046]
40,50,20,Median,40,[   0  153  216  300  509  721  867  996 1046]
40,50,20,Mode,40,[   0  164  216  300  485  721  867  996 1046]
40,50,20,Median,40,[   0  153  216  300  485  721  867  996 1046]
40,50,20,Mode,40,[   0  164  216  300  485  721  867  996 1046]
