St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 3115 4758]
40,50,20,Mode,40,[   0  641 2232 4758]
40,50,20,Median,40,[   0  306 2232 3924 4758]
40,50,20,Mode,40,[   0  641 2232 4216 4758]
40,50,20,Median,40,[   0  306 2232 4147 4758]
40,50,20,Mode,40,[   0  641 2232 2795 4216 4758]
40,50,20,Median,40,[   0   76  641 2232 3211 4147 4758]
40,50,20,Mode,40,[   0   60  641 2232 2795 4216 4758]
40,50,20,Median,40,[   0   76  641 2232 2795 4175 4758]
40,50,20,Mode,40,[   0   60  641 2232 2795 3865 4216 4758]
40,50,20,Median,40,[   0   76  641 2232 2795 3865 4216 4758]
40,50,20,Mode,40,[   0   60  641 2232 2795 3308 4216 4758]
40,50,20,Median,40,[   0   76  641 1971 2232 2795 3408 3865 4216 4758]
40,50,20,Mode,40,[   0   60  641 1971 2232 2795 3308 3865 4216 4758]
40,50,20,Median,40,[   0   76  641 2232 2795 4175 4758]
40,50,20,Mode,40,[   0   60  641 1971 2232 2795 3308 3865 4216 4584 4758]
40,50,20,Median,40,[   0   76  474 2232 2795 4175 4758]
40,50,20,Mode,40,[   0   60  382 1971 2232 2795 3308 3865 4216 4584 4758]
