St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1661 1911]
40,50,20,Mode,40,[   0  260 1815 1911]
40,50,20,Median,40,[   0  308  989 1684 1911]
40,50,20,Mode,40,[   0  260 1256 1815 1911]
40,50,20,Median,40,[   0  260 1256 1684 1911]
40,50,20,Mode,40,[   0  260 1256 1815 1911]
40,50,20,Median,40,[   0  260  863 1256 1684 1911]
40,50,20,Mode,40,[   0  429  845 1256 1815 1911]
40,50,20,Median,40,[   0  429 1256 1594 1815 1911]
40,50,20,Mode,40,[   0  429  845 1256 1815 1911]
40,50,20,Median,40,[   0   62  308  634  863 1256 1594 1815 1911]
40,50,20,Mode,40,[   0   62  260  709  845 1256 1815 1911]
40,50,20,Median,40,[   0   62  260  429  634  863 1256 1594 1815 1911]
40,50,20,Mode,40,[   0   62  260  429  845 1256 1661 1815 1911]
40,50,20,Median,40,[   0   62  260  429  634  847  989 1256 1594 1815 1911]
40,50,20,Mode,40,[   0   62  260  429  845  989 1815 1911]
40,50,20,Median,40,[   0   62  260  429  634  847  989 1256 1578 1661 1815 1911]
40,50,20,Mode,40,[   0   62  260  429  845  989 1256 1578 1661 1815 1911]
