St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2351 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  349 1000 2351 2956]
40,50,20,Mode,40,[   0  349  811 2475 2956]
40,50,20,Median,40,[   0  349  914 1902 2475 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2956]
40,50,20,Median,40,[   0  349  914 1979 2475 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2956]
40,50,20,Median,40,[   0  349  848 1912 2475 2648 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2661 2956]
40,50,20,Median,40,[   0  349  848 1979 2475 2648 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2661 2956]
40,50,20,Median,40,[   0  349  848 1979 2475 2648 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2661 2956]
40,50,20,Median,40,[   0  349  848 1912 2475 2648 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2661 2956]
40,50,20,Median,40,[   0  349  559  848 1912 2475 2648 2956]
40,50,20,Mode,40,[   0  349 1902 2475 2661 2956]
