St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1201 1642]
40,50,20,Mode,40,[   0  628 1083 1642]
40,50,20,Median,40,[   0  628 1201 1642]
40,50,20,Mode,40,[   0  105  628 1083 1642]
40,50,20,Median,40,[   0  233  628 1199 1524 1642]
40,50,20,Mode,40,[   0  105  628 1497 1642]
40,50,20,Median,40,[   0  233  628 1083 1207 1529 1642]
40,50,20,Mode,40,[   0  105  628 1497 1642]
40,50,20,Median,40,[   0   96  628 1083 1207 1529 1642]
40,50,20,Mode,40,[   0  105  628 1497 1642]
40,50,20,Median,40,[   0   96  628 1083 1207 1529 1642]
40,50,20,Mode,40,[   0  105  628 1497 1642]
40,50,20,Median,40,[   0   96  628 1083 1207 1497 1642]
40,50,20,Mode,40,[   0  105  628 1497 1642]
40,50,20,Median,40,[   0  751 1012 1083 1207 1642]
40,50,20,Mode,40,[   0  105  751 1014 1083 1497 1642]
40,50,20,Median,40,[   0  751 1012 1083 1201 1256 1497 1642]
40,50,20,Mode,40,[   0  751 1014 1083 1201 1256 1497 1642]
