St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3146 4285]
40,50,20,Mode,40,[   0  775 3465 4285]
40,50,20,Median,40,[   0 1017 3465 4285]
40,50,20,Mode,40,[   0  775 2965 3465 4285]
40,50,20,Median,40,[   0  992 2965 3465 4285]
40,50,20,Mode,40,[   0  775 2965 3465 4285]
40,50,20,Median,40,[   0  992 2965 3465 4285]
40,50,20,Mode,40,[   0  775 2965 3465 4285]
40,50,20,Median,40,[   0  992 2965 3465 4285]
40,50,20,Mode,40,[   0  775 1184 2965 3465 4285]
40,50,20,Median,40,[   0  775 1042 2204 2965 3465 4285]
40,50,20,Mode,40,[   0  992 2965 3465 4285]
40,50,20,Median,40,[   0  775 1042 2204 2965 3312 3465 4241 4285]
40,50,20,Mode,40,[   0  775  992 1360 2965 3312 3465 4015 4285]
40,50,20,Median,40,[   0  775 1042 2204 2965 3312 3465 4241 4285]
40,50,20,Mode,40,[   0  775  992 1360 2965 3312 3465 4015 4285]
40,50,20,Median,40,[   0  775 1042 2754 2965 3312 3465 4241 4285]
40,50,20,Mode,40,[   0  775  992 1360 2698 2965 3312 3465 4015 4285]
