St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1534 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  106  880 2019]
40,50,20,Mode,40,[   0   71  827 1485 2019]
40,50,20,Median,40,[   0   88  827 1875 2019]
40,50,20,Mode,40,[   0   71  827 1485 1688 2019]
40,50,20,Median,40,[   0   88  827 1177 1534 1876 2019]
40,50,20,Mode,40,[   0   71  827 1875 2019]
40,50,20,Median,40,[   0   71  314  827 1876 2019]
40,50,20,Mode,40,[   0   71  269 1875 2019]
40,50,20,Median,40,[   0   71  827 1485 1688 1876 2019]
40,50,20,Mode,40,[   0   71  269  827 1485 1688 1875 2019]
40,50,20,Median,40,[   0   71  269  865 1485 1688 1876 2019]
40,50,20,Mode,40,[   0   71  269  827 1485 1688 1875 2019]
40,50,20,Median,40,[   0   71  269  860 1117 1233 1485 1688 1876 2019]
40,50,20,Mode,40,[   0   71  269  827 1485 1688 1875 2019]
40,50,20,Median,40,[   0   71  269  455  860 1117 1233 1485 1688 1876 2019]
40,50,20,Mode,40,[   0   71  269  455  691 1485 1688 1875 2019]
