St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  823 2019]
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  399  823 1109 2019]
40,50,20,Mode,40,[   0  512  823 1064 2019]
40,50,20,Median,40,[   0  121  512  823 1109 2019]
40,50,20,Mode,40,[   0  121  512  823 1064 1759 2019]
40,50,20,Median,40,[   0  121  506  823 1075 1759 2019]
40,50,20,Mode,40,[   0  121  512  823  964 2019]
40,50,20,Median,40,[   0  121  506  823 1105 1759 2019]
40,50,20,Mode,40,[   0  121  512  823 1064 1338 2019]
40,50,20,Median,40,[   0  121  506  823 1105 1338 1759 1966 2019]
40,50,20,Mode,40,[   0  121  512  823 1064 1338 1759 1966 2019]
40,50,20,Median,40,[   0  121  399  512  823 1105 1338 1759 2019]
40,50,20,Mode,40,[   0  121  399  512  823 1064 1493 2019]
40,50,20,Median,40,[   0  121  399  512  823 1105 1493 1759 1966 2019]
40,50,20,Mode,40,[   0  121  399  512  823 1064 1493 1759 1966 2019]
