St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1109 1810]
40,50,20,Mode,40,[   0  686 1810]
40,50,20,Median,40,[   0  131  737 1213 1810]
40,50,20,Mode,40,[   0   47  686 1810]
40,50,20,Median,40,[   0  128  686 1084 1504 1810]
40,50,20,Mode,40,[   0   47  686 1152 1504 1810]
40,50,20,Median,40,[   0  128  659  853 1109 1504 1810]
40,50,20,Mode,40,[   0   47  686  898 1152 1504 1810]
40,50,20,Median,40,[   0  128  670  853 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686  898 1152 1693 1810]
40,50,20,Median,40,[   0  128  686  853 1386 1693 1810]
40,50,20,Mode,40,[   0   47  442  686  898 1152 1504 1693 1810]
40,50,20,Median,40,[   0   47  686  853 1386 1693 1810]
40,50,20,Mode,40,[   0   47  179  686  898 1152 1504 1693 1810]
40,50,20,Median,40,[   0   47  686 1051 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686 1061 1693 1810]
40,50,20,Median,40,[   0   47  686 1051 1386 1504 1810]
40,50,20,Mode,40,[   0   47  686 1061 1386 1504 1810]
