St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 2294 2956]
40,50,20,Mode,40,[   0  195 2348 2956]
40,50,20,Median,40,[   0  195 1179 2294 2956]
40,50,20,Mode,40,[   0  195 1179 2348 2956]
40,50,20,Median,40,[   0  195 1924 2348 2956]
40,50,20,Mode,40,[   0  195 1924 2348 2956]
40,50,20,Median,40,[   0  195 1924 2348 2956]
40,50,20,Mode,40,[   0  195 1924 2348 2956]
40,50,20,Median,40,[   0  195 1924 2348 2956]
40,50,20,Mode,40,[   0  195 1924 2348 2956]
40,50,20,Median,40,[   0  195  636  921 1924 2348 2956]
40,50,20,Mode,40,[   0  195  636  906 1924 2348 2956]
40,50,20,Median,40,[   0  195 1988 2348 2956]
40,50,20,Mode,40,[   0  195  636  906 1924 2348 2956]
40,50,20,Median,40,[   0  195 1988 2348 2956]
40,50,20,Mode,40,[   0  195  636  906 1988 2348 2956]
40,50,20,Median,40,[   0  195  636 1179 1988 2294 2348 2956]
40,50,20,Mode,40,[   0  195  636  906 1988 2294 2348 2956]
