St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1911]
40,50,20,Mode,40,[   0  876 1396 1911]
40,50,20,Median,40,[   0   46  876 1589 1911]
40,50,20,Mode,40,[   0   46  876 1396 1911]
40,50,20,Median,40,[   0   46  725 1789 1911]
40,50,20,Mode,40,[   0   46  876 1396 1822 1911]
40,50,20,Median,40,[   0  717 1017 1396 1789 1911]
40,50,20,Mode,40,[   0  725  876 1822 1911]
40,50,20,Median,40,[   0   46  717  885 1130 1396 1789 1911]
40,50,20,Mode,40,[   0   46  725  876 1130 1396 1822 1911]
40,50,20,Median,40,[   0   46  717  885 1130 1396 1595 1822 1911]
40,50,20,Mode,40,[   0   46  725  876 1130 1396 1634 1822 1911]
40,50,20,Median,40,[   0   46  717  885 1130 1396 1595 1822 1911]
40,50,20,Mode,40,[   0   46  725  876 1130 1396 1634 1822 1911]
40,50,20,Median,40,[   0   46  717  876 1017 1396 1595 1822 1911]
40,50,20,Mode,40,[   0   46  725  876 1017 1396 1634 1822 1911]
40,50,20,Median,40,[   0   46  717  876 1017 1396 1595 1822 1911]
40,50,20,Mode,40,[   0   46  725  876 1017 1396 1634 1822 1911]
