St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  718 1234 1465]
40,50,20,Median,40,[   0  128  718 1234 1465]
40,50,20,Mode,40,[   0  105  718 1234 1465]
40,50,20,Median,40,[   0  105  436  718 1234 1465]
40,50,20,Mode,40,[   0  105  538  718 1234 1465]
40,50,20,Median,40,[   0  105  613  718 1234 1465]
40,50,20,Mode,40,[   0  105  613  718 1234 1465]
40,50,20,Median,40,[   0  105  613  718 1234 1465]
40,50,20,Mode,40,[   0  105  613  718 1234 1465]
40,50,20,Median,40,[   0  105  613  718 1234 1465]
40,50,20,Mode,40,[   0  105  613  718 1234 1465]
40,50,20,Median,40,[   0  105  613  718 1234 1465]
40,50,20,Mode,40,[   0  105  613  718 1234 1465]
40,50,20,Median,40,[   0  105  310  613  718 1142 1234 1465]
40,50,20,Mode,40,[   0  105  310  613  718 1142 1234 1465]
40,50,20,Median,40,[   0  105  310  376  613  718 1142 1234 1465]
40,50,20,Mode,40,[   0  105  310  376  613  718 1142 1234 1465]
